9.47173335902
9.66854020741
9.86370825593
10.0592106603
10.2561442369
10.4721673759
10.6843100316
10.8965693784
11.1112257959
11.3475674134
11.5654787715
11.8450292429
12.0992602238
12.4188892447
12.7115482048
13.0713820689
13.4170661038
13.7700813234
14.1468470209
14.5036483292
14.9267764301
15.4270564894
16.0764835409
16.8625519003
18.0019526501
19.1814805452
20.6012389696
22.1972041975
23.5627463333
25.3136754204
26.6203986952
27.5314633372
29.1725707277
30.0408896658
31.5568507438
34.0978237541
35.0688549084
38.5483598328
41.9177618279
42.6812010874
47.8659612624
49.4851579332
50.4474598889
52.4995401384
51.7317427761
49.9893205607
45.545592563
41.2261355141
35.3493593848
28.6766967129
22.6218207125
15.3715407774
9.56852452933
3.79059613819
-0.930192809899
-4.70575508337
-7.4494344701
-8.65265060197
-8.77693764909
-6.33970213546
-2.58022101098
4.15132637283
13.2510416875
24.9127887859
39.6325305122
55.7206319141
72.8431766864
89.3087742005
102.317231983
111.303414553
112.271079937
107.490130595
96.010468842
80.0193424745
60.7934050104
41.2014445862
23.3602755464
7.18141293974
-4.85812160327
-13.7501885868
-18.6897959278
-20.9569814984
-20.3691824242
-18.0116874963
-14.4462873749
18.3054077202
18.0475615049
17.7540235651
17.4763729173
17.202791568
16.9080529923
16.6216808327
16.3321233761
15.9996794301
15.7209875624
15.4228922809
15.1283138758
14.7994217513
14.5000829233
14.1773558877
13.9021912904
13.5619707094
13.2926955321
12.9575440749
12.5971001072
12.405598582
12.0545079864
11.7294958634
11.4826643904
11.157770424
10.8646499209
10.6164937945
10.2945182096
10.0723626183
9.80518281999
9.56212610251
9.36005161676
9.12538938582
8.95750009058
8.78037846971
8.58632487145
8.44667411115
8.31282794605
8.21352640511
8.13100982129
8.05944208048
8.0116799143
7.98245617913
7.9675532086
7.97603838117
7.9988072594
8.03948426674
8.09765142683
8.17412158554
8.27785267661
8.34216610253
8.44131751168
8.80783538583
8.84955922426
8.94101779578
9.13377173196
9.32046362226
9.52817111125
9.73715520158
9.94988262924
10.1686380755
10.3987445236
10.6215929217
10.8370889196
11.061317978
11.2722924738
11.529463765
11.7871476651
12.0804135214
12.386923322
12.685969037
13.0525926545
13.3441310122
13.7346086979
14.027697142
14.3893689089
14.729425511
15.1529464183
15.7154417815
16.3989588392
17.3351801009
18.4665402686
19.8380924961
21.4585554442
22.80475626
24.3472983133
25.9514101117
27.0078905191
28.7554333009
30.2444229063
31.5704784159
34.1521154373
35.5407052244
37.8686796186
42.1951334821
43.2461796289
46.5148935634
49.4202594598
50.5799471968
51.4032514857
50.998571475
50.2669280004
45.7388528831
40.7413816682
35.5447917861
28.5919333492
22.5548795648
16.0201334413
10.2547467383
5.0142954779
0.307473194081
-3.23900534414
-6.09970785688
-7.03048458407
-7.0876536833
-4.90612206897
-0.557734434487
5.87899387792
15.9639350608
28.341798036
44.3016090172
61.7325796699
80.6936699215
98.5443760842
113.277238112
122.703162958
124.901544718
119.613565461
106.934557266
87.623917131
65.5014083099
42.4848451095
20.4418845857
2.10308994878
-12.9643921795
-22.8959701291
-29.2072779293
-31.3233122565
-30.157663517
-26.7966150456
-21.9678076002
17.9685708735
17.650439948
17.4301044975
17.1289218071
16.8075262184
16.5909688078
16.2873571053
15.9198316011
15.6863941058
15.3440171032
15.0124921896
14.7674310903
14.4471085161
14.0931610221
13.8291597977
13.5356244472
13.1812366981
12.9147921151
12.5941522047
12.306739108
11.9897445431
11.644221809
11.4451696095
11.1134518143
10.7699669243
10.5233358156
10.2635131035
10.0137319843
9.7260471667
9.44167503021
9.25793232642
9.03177458213
8.84516395795
8.65266384211
8.45926295976
8.29384263914
8.16012481859
8.04164281936
7.94359445
7.86461489648
7.79363057167
7.74474839003
7.71903182575
7.7085224013
7.72347873505
7.76095360009
7.80977314304
7.8769156779
7.97011436825
8.04148928969
8.09919828505
8.37266109231
8.61164764446
8.57625517536
8.78464019124
8.97592611117
9.19177092954
9.40726844202
9.62808315104
9.84786460172
10.0783076073
10.3044162593
10.5280891347
10.7594225005
10.9767478787
11.2094599815
11.4648866287
11.7223305003
12.0156865359
12.2943816046
12.6347823091
12.9388553426
13.2657100407
13.5670469044
13.8811192309
14.1775879699
14.4814034416
14.8206978873
15.261162737
15.8415575895
16.6447068118
17.7342459401
18.8264501504
20.359428745
21.9214827573
23.442460911
25.1558368757
26.5315938184
28.0881132781
29.9418910368
31.2292359871
33.7784273614
35.7120307958
37.2445152534
41.0247671767
42.4381571014
44.9930251407
48.1111505761
49.2417053794
50.3544725897
48.861981162
47.5228985817
44.4625274973
39.816620487
34.6643535879
27.8403456379
22.3393748978
16.4131234779
10.7127787605
6.00045527489
1.4873538624
-1.70880576165
-4.27539632279
-5.39699558765
-5.11368363621
-3.22510033665
1.48291600525
8.01606608967
18.5797736328
31.3634315129
47.7935293297
66.8492862493
87.0551784422
106.373329966
123.616599379
132.522360699
136.97474009
128.554281188
114.980558802
93.1764330932
68.2731174362
41.7821085914
16.4812229611
-5.07508464544
-22.5287441508
-34.8339861072
-41.9464459222
-44.0842439657
-42.4628126924
-37.8919529266
-31.3472264387
17.6015035494
17.3944853067
17.0683845019
16.7771789554
16.5542027716
16.2022713988
15.9016727419
15.6438204229
15.2933102707
14.9676704997
14.7192740036
14.370733123
14.0333746269
13.7863263811
13.4437208719
13.1051484795
12.8642086601
12.5369835852
12.1970112007
11.9007319632
11.6180964046
11.3209781749
10.9954293287
10.7122824771
10.4670248432
10.1467876913
9.88148877644
9.62971135613
9.37672097726
9.14941147481
8.91230653361
8.67296398524
8.4927523476
8.30099487378
8.16608711042
8.01488788481
7.8654656034
7.742927896
7.65156972955
7.56838360999
7.51304501975
7.4734350365
7.45265109142
7.45208952172
7.47911426537
7.51714900372
7.576882585
7.65857548039
7.75166143264
7.7948437946
7.92722698393
8.37154470518
8.29676293098
8.4710517814
8.65882287524
8.86075804881
9.06925207569
9.28098976989
9.50859882941
9.73506123187
9.96933547028
10.2016220465
10.4320242358
10.6666618505
10.8797312175
11.123371487
11.3540057013
11.6293926807
11.8883186127
12.1897425074
12.49798981
12.8046499891
13.1327630304
13.3795738196
13.677706443
13.900381475
14.174583623
14.3764448688
14.7716391239
15.289483222
15.8870597329
16.8360500139
17.9050575429
19.3031520174
20.9120238506
22.4426434784
24.2393904719
25.8979799026
27.488751478
29.3850162077
30.8192000461
32.7370737522
35.0464076304
35.8698989381
38.9230639897
40.9140744491
42.4073595341
45.4992409427
46.615292499
47.592513891
46.838066533
44.7544747989
41.377204732
37.266184479
32.9194645928
27.1406999014
21.630023313
16.289085735
10.9841482658
6.63939160504
2.58610822166
-0.4222958846
-2.5968416084
-3.92074004198
-3.27210417215
-1.52615935421
3.11725809266
10.3298946662
20.188380967
34.4458452925
51.0697551832
70.9026633218
91.8906249585
112.460889696
130.212699862
141.846835354
144.185401396
137.285658023
121.362093491
97.8027993014
69.319302552
39.4981995328
11.1011813962
-14.2966228222
-34.3144652638
-49.0496018099
-57.0106475742
-59.7861029356
-57.436962821
-51.0836394202
-42.6215975413
17.2869871807
16.9862461215
16.7184200902
16.4208204261
16.113389876
15.8214224813
15.5363742193
15.2327381505
14.930308323
14.6119632716
14.2848993332
13.9845165681
13.7107173254
13.3612239791
13.0543523754
12.7854964342
12.4199610204
12.109155831
11.8468135474
11.526858742
11.213158093
10.9120735849
10.6268981487
10.367959643
10.0511887632
9.75315259439
9.54665953175
9.30007143418
9.04743694227
8.76457477658
8.53873823189
8.36814523714
8.16590613257
7.98043610294
7.80412657826
7.65802949016
7.53296870006
7.42478152697
7.35107203974
7.26548365983
7.21956128415
7.18791540701
7.17676824114
7.19105885651
7.22019463192
7.27337328015
7.33780212284
7.44424084147
7.50345794345
7.54889967526
7.96161783946
8.04853563578
8.09959246548
8.3057494283
8.49158821871
8.70361134076
8.91615774905
9.13994009673
9.36758445592
9.60491280484
9.84517028579
10.081206186
10.3120426103
10.5484569237
10.7808429462
11.01838051
11.2649043647
11.5141685973
11.7839178668
12.065029175
12.3471474282
12.6452910126
12.9266002766
13.1752159253
13.3917750216
13.6015261104
13.7706570324
13.946330078
14.2116567707
14.6791722813
15.1596143124
15.9705308189
17.0474138091
18.2586839255
19.8592293175
21.510983963
23.2769767135
25.1031935888
26.781823029
28.658253134
30.2789988343
31.4697475523
33.689270302
34.5495786091
36.160607129
38.3899752117
39.5276395617
41.7604907034
42.9790810541
43.8790028315
43.0795276068
41.6273217767
38.9440055855
33.8755539282
30.052588352
25.6482691799
20.4739048104
15.797867354
10.9433675687
7.10874409357
3.61296894951
0.710315674354
-1.09246786297
-2.16796205077
-1.49811019775
0.579933389972
5.02154764135
12.3626231367
22.4437513317
36.6111056145
53.664907803
74.2059012059
95.7689510523
117.405505009
135.166301705
148.252785435
150.041969172
144.675731892
126.255837041
101.16947043
69.8665814029
36.4854369979
4.63169840442
-24.2629617339
-47.5637122983
-64.2163481273
-73.8739984239
-76.9160284418
-73.7434932454
-66.0064618336
-55.5158056708
16.9026178414
16.6202531304
16.2961097058
16.0556715846
15.7699686263
15.4125550485
15.1523224298
14.8378428688
14.4930490366
14.2249270357
13.9281929057
13.5746399178
13.3095371683
12.9854011931
12.651307459
12.3423164732
12.0235778678
11.7633523561
11.3988633171
11.0783976732
10.8713225309
10.526577006
10.2195532786
9.93129756948
9.69268035804
9.42463866116
9.11966692423
8.86022491494
8.64815635771
8.44957217513
8.21555408915
7.98620019958
7.78394546692
7.60632946609
7.47039512317
7.35327408643
7.20417541004
7.10115987068
7.02030241266
6.95597573528
6.91743770227
6.89403790258
6.90154025113
6.92065097519
6.96226385612
7.01385130156
7.10173476431
7.18230405625
7.21256971434
7.46139859566
7.80837620529
7.71932934644
7.94232093354
8.12766157665
8.33130109486
8.54967084711
8.77473928559
9.00327297458
9.24443292535
9.48185418296
9.73556519488
9.968867784
10.2057768779
10.4387886431
10.6795280649
10.912890314
11.1591978328
11.3966176296
11.6708319239
11.9396663946
12.2057777548
12.4835092593
12.7479123077
12.9551862711
13.1290361342
13.2588684302
13.3815842842
13.5257623875
13.6930895012
13.9659054839
14.4931512467
15.224497845
16.236389523
17.409358754
18.9453642364
20.6722117431
22.3755637
24.2533790048
26.0145192854
27.7309441046
29.3737666983
30.4681060754
32.0702209754
32.5052010815
33.2322101384
35.1753895748
35.81684456
37.4086017608
38.6592435555
39.2387238456
38.927561172
37.1527672936
35.2599743059
31.5335589954
27.1866653453
22.8918776309
18.8276247181
15.0864481319
10.8905901821
7.34488061573
4.25729542893
1.6597633379
0.151376621844
-0.560040252739
-0.0238703033448
2.57284332939
6.52274666054
14.3574585562
24.6156010299
38.8436772048
56.4182250704
76.7268680379
99.0985760689
120.846794014
138.734526434
151.946212662
155.175430696
147.760907242
129.785205248
101.890442353
68.5141595988
32.5371504858
-3.10653884068
-34.8165284233
-61.2250482765
-80.3536759877
-91.6991912101
-95.2989105871
-91.1293703199
-82.231414225
-69.4877020076
16.4819964027
16.199069343
15.9680670969
15.6515071889
15.3373381543
15.0827974695
14.7274511059
14.4110228983
14.1566463787
13.8092971304
13.4703962461
13.2343952772
12.8865319267
12.5267778277
12.2721537918
11.9307836635
11.6081179986
11.3269475466
11.0231997526
10.7279441476
10.4223451213
10.0975417138
9.8725392557
9.55414081072
9.27605342068
8.96390414857
8.72979127189
8.52245668805
8.27914509944
8.04480857384
7.80489882762
7.65785243811
7.48443500786
7.29081466554
7.12623241
6.99743249142
6.87046699969
6.77222872431
6.72083162158
6.65576011283
6.62136176442
6.59507068949
6.60512541397
6.64049726004
6.68710135951
6.75440942857
6.85209283466
6.8911762388
6.95274453261
7.51265291289
7.40605445287
7.55740818264
7.7633510728
7.95993025435
8.17201789788
8.3994790356
8.63386238433
8.8619913885
9.10307954275
9.36092447892
9.59787862158
9.86171601984
10.093496044
10.3493877695
10.6065798815
10.8403888634
11.083044284
11.3323008241
11.5834411996
11.8532907549
12.082880731
12.3672879429
12.5917465687
12.7752609347
12.9317704623
13.0048976017
13.0199725636
13.1467663101
13.1720673129
13.4227050508
13.8796184518
14.4850550325
15.5051474657
16.7080388746
18.1138461519
19.8740585794
21.6516122364
23.4798335036
25.2556062094
26.7999132844
28.3613700481
29.030426226
29.8544644531
30.5206409291
30.13434209
31.5444787241
32.0211781088
32.6947437455
33.8016445793
34.2390175205
34.2056337933
32.827247912
30.938099127
27.9888462412
24.7153160928
20.9698178454
16.5893927341
13.5238217254
10.5790060183
7.34046406959
4.76004208258
2.50306738042
1.29058754399
0.895029229128
1.53640533635
4.33664140522
8.81865291592
16.4070684448
27.0113724869
41.0736910826
58.978343994
79.2933157448
102.051723756
123.705057359
142.656850597
154.449143202
158.637179138
149.487686313
131.605018703
102.186512539
66.6214534588
28.2675029523
-10.6259302783
-45.3408553779
-74.7503541123
-96.3662517495
-109.449124601
-113.221938762
-109.316539833
-98.8998442592
-84.1070592147
16.1265887332
15.8197898594
15.5087679742
15.2690024602
14.9338288834
14.6334436541
14.3300198337
14.0458188469
13.6901322171
13.396235861
13.1000531859
12.7682085681
12.4731290108
12.1802891334
11.8374314591
11.5027659253
11.2392435749
10.9142965346
10.5845019584
10.2775830448
10.014399719
9.74972271739
9.39151631819
9.13008506017
8.90334538442
8.6450556295
8.35021194524
8.07507750789
7.85919117746
7.6505351913
7.47444255506
7.25962828228
7.06506115677
6.90029521431
6.76513164452
6.6649179861
6.53917885799
6.44842398143
6.35658979151
6.3243202359
6.28062763327
6.28122780656
6.30698024118
6.35017311771
6.40644638443
6.49800662159
6.54908193108
6.54286644647
6.99623807798
7.12828694634
7.14092896037
7.3575554541
7.55657241768
7.76520129374
7.99521606515
8.22799676183
8.47816404206
8.71025773376
8.97727343354
9.24124820536
9.50785741026
9.77441389249
10.0301047194
10.2943962286
10.5353820898
10.7977493357
11.0361431583
11.3154130966
11.558750675
11.8242932277
12.0495885381
12.3021594075
12.4708771796
12.699764419
12.7256373055
12.8608974972
12.8194746414
12.8849690432
12.8843210233
12.9982608974
13.3889135567
13.9690035378
14.9272671008
16.1235309517
17.5573455839
19.1879222552
20.9689229396
22.7712633227
24.4873810541
25.8946087005
27.2578157867
27.8734643754
27.6724503196
28.151431509
27.4126951846
27.1640915325
27.6506671177
27.9711086204
28.7178671742
29.1997734337
29.3538205376
28.0799150649
26.7482168016
24.4760169861
21.4855538019
18.831593643
15.5780646694
12.1171765834
9.40983309051
7.13858540662
5.19829648829
3.28036137829
2.16597943195
2.19358182543
3.09332538429
6.09142838751
11.1529495348
18.1928873147
29.7204126337
43.7990752403
61.7804132355
82.4585230338
104.839219676
126.624982564
145.701856742
156.49020152
160.332895165
151.497328226
131.149641976
101.470375486
64.1649415433
23.1791682835
-17.3574208717
-55.730426959
-87.2097952001
-111.386166022
-126.236775381
-130.476635125
-126.99713429
-114.943831985
-98.248901009
15.689807393
15.4095461678
15.1426303513
14.7947043057
14.5180701261
14.2447322564
13.8882779743
13.5979859398
13.2890958227
12.9550059956
12.6696899983
12.3636420451
12.0548253903
11.7173919057
11.3908189769
11.1193611459
10.7682310099
10.4426987018
10.1847565357
9.86446027655
9.54542468169
9.27060381151
9.00566047914
8.74535524979
8.45354431516
8.19550512646
7.93695874886
7.74041985846
7.47018044644
7.25117841068
7.01465599126
6.8343485541
6.71419325342
6.53828028025
6.39601326703
6.26579289833
6.15794566222
6.0812043872
6.03212835934
5.99161685925
5.98317802382
5.9759618686
6.00062077222
6.03963633546
6.117391285
6.18964054974
6.18627565437
6.41825275727
6.85883700334
6.72794354763
6.93894262157
7.14039991898
7.3528345531
7.5907329959
7.82328478934
8.08075479281
8.33434597867
8.60051470726
8.88093711985
9.14299579114
9.42786642566
9.70000038784
9.97780204654
10.2662442738
10.5347275161
10.8175871845
11.0991630763
11.3975054509
11.630472405
11.9104841244
12.1040055486
12.345068703
12.541252655
12.7117866632
12.7548952688
12.7900437169
12.8131880042
12.5433081389
12.7381296212
12.8013555341
13.2545505626
13.7044808459
14.5229519819
15.7393876821
17.1281003654
18.7086953127
20.4112785006
22.1479673591
23.7738117882
25.0505530305
25.9707001058
26.5782466066
25.8881598881
25.6658229142
24.6120691237
23.2694227108
23.4008958912
23.3480072539
23.7462805209
24.1699107309
24.4916505195
23.8310751624
22.6410431774
21.145467801
18.6616187664
16.4806196816
13.8906097207
11.4271253202
8.88204807535
6.35806899498
5.12136922052
4.05154319448
3.13188701182
3.42314062762
4.64352759299
7.75714229301
13.5115895273
21.033697804
32.6779533063
47.1484919413
65.1082278324
86.0581124724
108.217002704
129.621369327
148.02297504
159.760043248
160.988909634
152.223546516
130.643422968
99.7788951778
61.3733984834
18.4105745142
-24.1128584834
-64.4171989144
-98.4910545766
-124.650563001
-140.933556917
-147.1608086
-142.558834201
-129.835186098
-111.212478158
15.2630939781
14.9501123744
14.6812720309
14.3784879468
14.0773534239
13.7783762185
13.4802570419
13.1555572259
12.8243749881
12.5534941212
12.2077255633
11.8450503422
11.6137084643
11.2697702039
10.9383901149
10.6707491023
10.3348075583
10.0418666799
9.72091629318
9.39161889229
9.14774941014
8.86446922411
8.54163773776
8.24482066953
8.03209117739
7.78054107412
7.54907005002
7.27818595779
7.05175483963
6.88625061016
6.6712005282
6.47753408458
6.29770877752
6.13312474268
6.00125847142
5.91193077802
5.84573947249
5.74760659002
5.67275716362
5.65418905865
5.62787295997
5.62644332833
5.66786658634
5.71600675144
5.8121744366
5.84147855501
5.83361892397
6.47850700889
6.36062583576
6.48547533257
6.6951771136
6.90815763707
7.13749610479
7.38309121783
7.63775834829
7.8990510977
8.18240293412
8.45260960918
8.75083806919
9.0648397372
9.34911964126
9.67916991694
9.98541681748
10.289264267
10.6012068821
10.870371967
11.2238061948
11.4417994053
11.8122426411
12.03214012
12.3127970966
12.4899145108
12.6869702818
12.7036666582
12.9627066849
12.8574484279
12.9019454112
12.7402752029
12.7281294472
12.8979957444
13.0606077049
13.7399036235
14.4472750859
15.5734257729
16.8982063322
18.4082674295
20.011804431
21.6098443946
23.104588291
24.2236544638
24.8584598242
25.2784542719
24.3338277671
23.0609619662
22.0011931772
20.0803311783
19.4032666977
19.0971123646
19.2005574634
19.6492090509
19.9895317549
19.8986060593
19.0367363447
17.8643354556
16.1426225135
14.3367579469
12.4511061142
10.27865788
8.5122123214
6.61858903234
4.74460813857
4.15460463116
4.11348630947
4.663151437
6.56895939176
9.58487147488
16.0609994541
24.338402655
36.054933625
51.4121513409
69.3025398347
90.6970174732
112.361548535
133.555181615
150.340552402
161.844898456
161.261383077
152.145423032
129.201327907
97.229001929
57.5970114906
13.9534569401
-30.8834050636
-72.0679933149
-108.626123506
-136.593729209
-153.489011042
-160.931516376
-155.566407168
-143.476210392
-123.58885168
14.8098980937
14.5598819165
14.2426955542
13.9068573603
13.6651261239
13.3409315686
12.9806480042
12.7212670603
12.3963092911
12.0589741852
11.749794153
11.4811425686
11.1653624329
10.7854270123
10.53527767
10.2121125053
9.84294104547
9.57016271283
9.29271409379
8.99324396283
8.66542491235
8.36245705336
8.13492557602
7.87784202205
7.58084801229
7.29131833943
7.08425152808
6.85191861268
6.66393706708
6.45044534852
6.22927014263
6.03057743076
5.92311556709
5.77529269159
5.65159865077
5.51432369423
5.41545542226
5.33424099483
5.30009042025
5.27623921891
5.28146439398
5.31261938924
5.33904420206
5.41495812395
5.46294917223
5.40508568559
5.85557501204
6.05210943984
6.01548997012
6.22936137483
6.44118023902
6.66954541984
6.91654139411
7.17364403877
7.44281139919
7.7298481442
8.03363869657
8.32898247865
8.6644815879
8.98819348292
9.31056743211
9.63969049942
9.98632825277
10.3163711733
10.6754823219
10.9976689621
11.4236346562
11.6743341777
12.0236824589
12.2694550025
12.5399344419
12.7262019458
12.8614804096
13.0525715761
13.117833397
13.1982847981
12.9913706642
13.0344939516
12.8946048784
13.1249945861
13.3162097138
13.8734863375
14.6463279465
15.6021280667
16.8595290597
18.2803596003
19.7275759033
21.1646185613
22.452752736
23.3931652024
23.9138058886
23.8185869494
22.8100958779
21.0018033394
19.5932099657
17.38998648
15.7916401489
15.4511573786
15.4641792828
15.6709973547
16.2966555104
16.5204170277
15.924551801
15.247788385
14.0173339856
12.601401113
11.1013769782
9.39808505485
7.91059904863
6.56296773793
5.37398443422
4.49369679891
4.36619685727
6.06158603727
8.42426781387
12.0821047169
18.5794950527
28.3608724705
40.198555887
56.5385131716
74.8134723902
95.9805173948
117.643459116
138.058883876
153.58808609
163.230925841
162.309798227
149.733333726
127.283763803
93.5951740981
53.1741840752
9.00528477682
-36.4517060552
-78.9429567907
-116.298967555
-145.375392395
-164.861494061
-170.737914731
-168.444802169
-153.834749861
-133.899200271
14.4084436784
14.0686608484
13.7622781454
13.4877314566
13.1747140773
12.8475853157
12.5685507131
12.2385108199
11.9208048896
11.6432859234
11.2812016816
10.9704220445
10.6936643585
10.3637484655
10.0024389773
9.71558939589
9.44943323919
9.11641860448
8.77982024779
8.51925083325
8.2354641058
7.94765401523
7.63443836683
7.38825022451
7.1450486186
6.92695492538
6.66531587037
6.40173097721
6.16306818402
5.98142001216
5.82428154636
5.65000103729
5.47674616685
5.34185354901
5.19847084166
5.11479867956
5.04823210489
4.99002119757
4.95537409205
4.94793110915
4.9295345698
4.93904445561
4.98703655883
5.05388608164
5.02425129118
5.17095239259
5.73443175789
5.55038773786
5.74732417004
5.95797765603
6.17756135499
6.4158277813
6.67329757775
6.94499476323
7.23475124289
7.54702033119
7.86335528297
8.18019448447
8.54043638918
8.90065970938
9.26209164833
9.63524986473
10.0023457584
10.4004145992
10.7559968947
11.174322548
11.543104092
11.9097796494
12.1907791918
12.6225550847
12.7676162938
13.1528564361
13.2405181463
13.4077677876
13.3973692186
13.4742260934
13.3895624314
13.3399887625
13.384462585
13.3624781274
13.7122989893
14.1475455816
14.9108682185
15.8688149444
16.9571692414
18.230891186
19.5520400294
20.80979603
21.8628067012
22.7059702617
23.0430328238
22.6526849828
21.4804017631
19.4303054763
17.2374222769
15.0481554589
13.1890111481
12.3705651138
12.3707804146
12.7967226742
13.2483012202
13.6546162373
13.6103965676
13.1858230501
12.3809422541
11.266412278
10.0648337932
8.74938943806
7.5167620114
6.41750733083
5.52047119812
5.25779909253
5.54092018595
6.46210047151
10.1343806181
15.1567484682
21.9871223698
32.242741101
45.0348214796
61.9337937645
81.2647716483
102.148785839
123.310084621
142.572933244
157.202619117
163.525957698
161.844121748
146.747115926
123.211211266
88.7581576432
47.845935246
2.93331268723
-42.3860218297
-85.8714298744
-123.299821312
-153.001963511
-173.283748622
-181.228770985
-176.909555795
-163.125491319
-141.658485849
13.9003487993
13.6050923793
13.2808147693
12.9950639254
12.6732781246
12.3281230212
12.0593517578
11.7803071424
11.4602580866
11.1180424447
10.8168304136
10.5035579135
10.1480533564
9.83309035078
9.55096141809
9.24791373162
8.92461521719
8.59788290994
8.33856637716
8.06872673963
7.73024700138
7.42222508583
7.1980441899
6.93053178666
6.66562011351
6.40689165049
6.20252597048
6.00403666015
5.79117048631
5.5716730374
5.37658232741
5.2001260818
5.05502924633
4.96928403709
4.83316745825
4.74061933275
4.63763305215
4.56947694131
4.5451126579
4.52783323226
4.53684309546
4.55512130809
4.64795669649
4.66593320467
4.60003441472
5.25423260054
5.1591228444
5.24419696445
5.44675041035
5.66074205015
5.8935672403
6.14587246531
6.41459424869
6.70501048187
7.01687293667
7.35169713749
7.67671879222
8.0345601369
8.40003030138
8.79943363265
9.19239077803
9.60063143554
10.008554716
10.4447196445
10.8417571482
11.3391044605
11.7216734566
12.1411898136
12.502816188
12.8350827742
13.1899621435
13.4117363851
13.6714215671
13.7060798527
13.8733369939
13.7275546461
13.8989428954
13.7283772176
13.7788729789
13.8993770744
14.1522142511
14.6244662815
15.2805454792
16.1452252957
17.2086733986
18.2379972723
19.3979937961
20.4885273779
21.3736855227
21.9546130032
22.2997329173
21.6284814325
20.3119920997
18.2723304655
15.6956049834
13.1816601197
11.2170940074
10.0611468166
9.97444596607
10.3853616624
11.0469424347
11.6072808771
11.8823110091
11.4926251726
11.0947183753
10.1946543943
9.28504670134
8.26460744625
7.23224927382
6.44447513941
5.7887798346
5.74223732359
6.52967686376
8.2193908252
11.6295136011
17.5026475331
25.7065134238
36.8998393641
50.9643800755
68.0266041845
88.2703280522
109.109249899
129.850714397
147.31924603
160.299789771
163.859850566
159.372497992
143.414083647
116.97815408
82.3461990282
41.4152836583
-3.51707653622
-48.4077854661
-91.3977515007
-129.418486525
-159.570914516
-178.765871903
-188.765655469
-183.663341736
-170.666899064
-148.316537027
13.4136318007
13.1021074254
12.8339957979
12.5080817117
12.1619455764
11.8933404006
11.5586215414
11.2371916468
10.9500606725
10.6507443574
10.3058710648
9.96050136
9.71325106962
9.37056894978
9.01497111069
8.74269778299
8.46644942372
8.13270572971
7.8149249183
7.52656567187
7.29045611469
7.00727321543
6.70716937414
6.40754049659
6.18897173731
5.97208616528
5.74924418273
5.50490111224
5.28317564371
5.08922582615
4.96723185598
4.78669482731
4.64901316331
4.49285766943
4.38979754978
4.26262531448
4.22063365866
4.18025171408
4.18005753792
4.17472496377
4.18324560055
4.2165138243
4.2479273401
