13.9443228758
8.39837793708
3.17650576146
-1.12003869828
-4.41866943809
-6.39320093191
-6.9618481928
-5.98504102687
-3.8145278057
-0.534695317753
3.35172709627
7.45270237013
11.533571696
15.1032922652
17.9459244965
20.0339990868
-11.3337225361
-11.7887168343
-12.2178140167
-12.5286141475
-12.9714312916
-13.4024603832
-13.7708808147
-14.1589423219
-14.5838534579
-14.9199920143
-15.2815625756
-15.7409953075
-16.0827573955
-16.445308492
-16.7989102643
-17.1774289691
-17.5118438935
-17.8230025214
-18.1066736056
-18.4430367043
-18.7463519971
-19.0318191273
-19.280585089
-19.5467022757
-19.7359051552
-19.9456151995
-20.1441667917
-20.3113668938
-20.4477762761
-20.5078553925
-20.5941523863
-20.6536037177
-20.6647866653
-20.6498443144
-20.5824922282
-20.4786852503
-20.295001705
-20.1055132751
-19.7443196671
-19.1962458707
-19.3059027562
-18.9557222407
-18.526414962
-18.0525404972
-17.5980085001
-17.2293041817
-16.2689223428
-15.6057081808
-14.9273258941
-14.2200868438
-13.489483322
-12.7408649498
-11.9679928689
-11.1899190961
-10.4034842108
-9.62568522282
-8.844508397
-8.08718442411
-7.3361797136
-6.61655619037
-5.90852349477
-5.25015729076
-4.58873661472
-4.01173044671
-3.39449376306
-2.93195976523
-2.34406414661
-1.9489452838
-1.42605342065
-1.05272644101
-0.604657961326
-0.229028809555
0.192790866552
0.677678798152
1.18045344608
1.82868591299
2.55417706762
3.50388499296
4.33166093747
5.48575596109
6.74922601024
7.87971681634
9.25147355343
10.2561815567
11.3513095845
12.4186492085
13.394441562
14.6670283951
16.356542592
18.6145532364
21.86949047
25.8293476451
30.5058509484
35.5364236401
39.6565900382
42.5955322799
43.7495586943
42.6820238644
39.7707829417
35.6855074192
31.4605691919
27.3675365668
23.4112723768
20.9741698982
18.7556239491
17.1485977408
16.8703854956
17.2412682122
18.2754610482
19.4410569121
21.000122686
23.1278056289
25.5669345254
28.3349850066
30.8831534916
33.3103392055
35.4261595832
36.5734110645
37.1294728765
36.6121631728
34.9048707097
32.1465381096
28.3063945004
23.4850666991
18.060408831
12.2313257853
6.28815455027
1.01324837265
-3.84324529563
-7.26041433177
-9.44374136765
-9.78294953648
-8.74697853733
-6.04298584652
-2.33596688614
2.54146126276
7.33949190909
12.355752912
16.5873529914
20.0052070972
22.3742911231
-12.0431976777
-12.454652045
-12.807921378
-13.2351856059
-13.6735748169
-13.9948532972
-14.4484973387
-14.8392983429
-15.1700756909
-15.5477573908
-15.9796102553
-16.3044611959
-16.6355656013
-17.0451627197
-17.4231345247
-17.7161151364
-18.0676784821
-18.4265949934
-18.7288007454
-18.9667105949
-19.2634412712
-19.5306649906
-19.8143178381
-20.033860255
-20.2070729576
-20.4189093687
-20.5599264196
-20.7204672075
-20.8328124065
-20.9328383413
-20.9896317945
-21.0174872601
-21.0016740263
-20.9225646099
-20.803272201
-20.6817657169
-20.5397105439
-20.2874126462
-19.7647425583
-19.6969709334
-19.5527088716
-19.1326250594
-18.6610823545
-18.1934457235
-17.8814437871
-17.0847589917
-16.3078005329
-15.6730031325
-14.9925015709
-14.2879809167
-13.5532878036
-12.7912314993
-12.0135974854
-11.2362575177
-10.4450360486
-9.66342321126
-8.87627977103
-8.11102650834
-7.34143829826
-6.61412294647
-5.8990773109
-5.21415796095
-4.54245801013
-3.9529689316
-3.29842999594
-2.76289680654
-2.21769767902
-1.667518651
-1.22867067719
-0.730359600917
-0.381638815954
0.214865387248
0.586427920401
1.14610882106
1.75199792176
2.40211743413
3.21548410767
4.2325177231
5.31678801846
6.41895782408
7.78122347442
8.7924879205
10.0051819185
11.0760566401
11.8471405556
12.7077436131
13.4697608239
14.5091874218
15.9844339733
18.1104053793
21.2964727164
25.3341927328
29.9153194005
34.8276720385
39.127955835
41.8498338084
42.9071770363
41.7555331362
38.9001613397
34.7879652566
30.5252136255
26.5057922523
22.7547374829
20.2801032346
18.5161735699
17.2661369284
16.655410881
16.6543628632
17.3815483678
18.9225856915
20.4908180985
22.1752543351
24.2512340076
26.650295057
29.0881062543
31.2956773339
33.2252509169
34.4311834436
34.8583640278
34.3950026355
32.8726819135
30.1256664771
26.5459906027
21.802998288
16.3156775836
10.5829562052
4.44618220172
-1.1256223324
-6.09122564965
-9.79560355323
-11.9447450183
-12.4997965368
-11.1298166704
-7.99403322958
-3.44601210753
2.1305902717
8.16195804795
13.7600918223
18.9542792855
22.886949946
25.6322830439
-12.7071460831
-13.143977259
-13.5065924409
-13.8897804831
-14.3169001014
-14.6982151618
-15.0562700553
-15.4134768167
-15.8293441093
-16.2193020102
-16.5230052434
-16.9388121291
-17.3501743956
-17.6179707337
-17.940725815
-18.3297840421
-18.6577009984
-18.9712496996
-19.2317912315
-19.561255463
-19.8325388217
-20.0903999804
-20.30720498
-20.5140020587
-20.7487878087
-20.9043539142
-21.037807576
-21.1444240948
-21.2674678265
-21.3166619078
-21.3357757617
-21.3351373557
-21.2909737686
-21.2431599196
-21.1467317603
-21.0242398875
-20.8170740542
-20.3759011759
-20.0008711428
-20.0713670775
-19.6862964274
-19.2549036961
-18.8013151278
-18.4793367647
-17.9616412685
-17.0527442478
-16.4523660352
-15.7940262679
-15.1053169735
-14.3871198943
-13.6397474434
-12.8670340591
-12.0866628157
-11.2946142692
-10.4917344386
-9.68897695033
-8.88850288115
-8.09399149951
-7.31091791814
-6.54959054774
-5.80920857155
-5.05548693004
-4.37634933994
-3.68492241501
-3.0566785646
-2.38438934803
-1.91410238095
-1.15949982752
-0.711259842948
-0.132041083246
0.34887428112
0.897469652783
1.4726593765
2.01569264036
2.73593872422
3.62295548891
4.43160689754
5.4454226006
6.60267302405
7.70210831212
9.06930552189
10.1713021037
11.0675517319
11.9017843261
12.5800597263
13.0890132264
13.730648394
14.4799016425
15.880529997
17.8169766204
21.0456352166
25.1140924946
29.7131791843
34.6597084723
39.1560591579
41.7712316202
42.6010816069
41.5591814754
38.4189044352
34.474732307
29.9813734224
25.9962138589
22.5535213129
19.848159217
18.264523291
17.00728192
16.616706079
16.5094480932
16.754257482
17.7142162468
19.4604062864
21.3301953263
22.9347387575
24.9081755703
27.0697017894
29.0714595021
30.7700421603
32.028079336
32.3756964615
31.9709540807
30.5623146899
28.0395737502
24.3920706941
19.9273432358
14.5410121317
8.78513799638
2.81079983562
-3.11214309769
-8.01026483169
-12.1410566399
-14.2976919484
-14.7908015583
-12.9960514946
-9.3992491104
-3.8701107051
2.42473391104
9.57640656365
16.1718184444
22.1299765455
26.6639213131
29.8349961065
-13.450494635
-13.8100981883
-14.2060054461
-14.6319762267
-14.9641479445
-15.346800417
-15.7624741343
-16.0872064533
-16.4709065396
-16.857233832
-17.2074395938
-17.5717016766
-17.8939273628
-18.2640179914
-18.6264497425
-18.8982196164
-19.1859870151
-19.5139483305
-19.8282884786
-20.1143176613
-20.3511804211
-20.6223792507
-20.8097842096
-21.0314535041
-21.2032003998
-21.3623337582
-21.4776330871
-21.5941862891
-21.6616588594
-21.7055993959
-21.7405622662
-21.7212161646
-21.6694279086
-21.5784893917
-21.4336152154
-21.2734835917
-20.9480809538
-20.3645957894
-20.5527159548
-20.2943484368
-19.9106456523
-19.4908252182
-19.1039073621
-18.8201853278
-17.8620446088
-17.2242394948
-16.5928828601
-15.9206139768
-15.2197229767
-14.4993037636
-13.7439214361
-12.9657297578
-12.1669013365
-11.3528707081
-10.5295560756
-9.69938668917
-8.87976151195
-8.04901719016
-7.22840389312
-6.407930352
-5.6127247786
-4.80696311103
-4.11405070364
-3.28579189125
-2.61710469897
-1.83392297914
-1.19948747441
-0.498124862944
0.111700859947
0.691287314425
1.40354800398
1.99938842451
2.65791778515
3.43717657444
4.08520959649
5.08864177932
6.07435073819
6.99768984459
8.18866906767
9.37937997633
10.4425223132
11.4821764112
12.3119688408
12.8742429747
13.3662347836
13.5751630073
13.9357083164
14.5320360764
15.7529167344
17.8345120979
20.8105008732
24.9977206736
29.7920078785
34.6827370365
39.1156226951
42.1179384397
42.6701018351
41.5279165722
38.5714373598
34.2900490142
29.7748404842
25.7942520057
22.3178820063
19.6808884853
18.0253171703
16.8897974543
16.3077637244
16.3439701832
16.5650481562
16.947417356
17.9695485122
19.6798337278
21.8079792891
23.3176178811
24.9742000279
26.6896974118
28.2431298112
29.3728234499
29.8071296347
29.3532316483
28.1078865576
25.874530872
22.3425650839
18.1818958687
12.9957812857
7.0157732008
1.23441070981
-4.82123656825
-9.99158253448
-13.9709775365
-16.4005787622
-16.417610569
-14.5202273391
-10.1397173036
-4.06610690024
3.40072553423
11.3599247739
19.4636465862
26.0850003686
31.595966413
34.8373403942
-14.1203888444
-14.5391300312
-14.924015395
-15.2601434816
-15.6656792734
-16.0622604175
-16.373198215
-16.7682765683
-17.191370615
-17.5010481056
-17.8267970551
-18.217697615
-18.5695470674
-18.8700492286
-19.1921467017
-19.5509496583
-19.8625604779
-20.0900730466
-20.3720406907
-20.653362059
-20.9248560497
-21.1436715432
-21.334448312
-21.5114846756
-21.6716714206
-21.8149825693
-21.9476576053
-22.0584376749
-22.0829714253
-22.1374974175
-22.1114723382
-22.0398163255
-21.9785885235
-21.8611358513
-21.7526919327
-21.5544834105
-21.0006607047
-20.9882505803
-20.9240346915
-20.5626296756
-20.1352392468
-19.7173897282
-19.4619732728
-18.7315653623
-17.9612114268
-17.3872884199
-16.7485285019
-16.0781376499
-15.3731784421
-14.6395985509
-13.8639848056
-13.0696958955
-12.2481490745
-11.4118571858
-10.5666285739
-9.70787296688
-8.84237950767
-7.97230594328
-7.10343178911
-6.21324177946
-5.37239554728
-4.48416300859
-3.65785156635
-2.80304308292
-1.96883339916
-1.23384157252
-0.339860417638
0.335978652958
1.19000019264
1.89439403796
2.63852202874
3.42036164917
4.13085852031
4.98745482591
5.92018533773
6.73304902427
7.87604682721
8.85944891148
10.0011403919
11.0711257507
12.0232103216
12.8730037887
13.5132931941
13.8244356687
13.943270045
14.0179120924
14.1124577589
14.6203244017
15.665266107
17.6973747385
20.7003426754
24.7893252555
29.8175875132
34.6218368057
38.9101348333
42.0417396601
42.6867794071
41.2792420565
38.2857320299
34.0967167001
29.5906515052
25.5231278656
22.1564336805
19.487064895
17.7182227083
16.6805864847
16.0562668397
15.9038347547
16.1364586211
16.622594805
17.0609373175
17.9929828953
19.6466145101
21.761553845
23.2872970997
24.5206169522
25.7830499457
26.7438589872
27.2457773374
26.8636413975
25.6584960824
23.5892885516
20.3607793994
16.0975795454
11.2351196385
5.49689677555
-0.549393488817
-6.31796384615
-11.7769320819
-15.686150907
-17.9793602157
-18.0966218271
-15.7227784108
-10.8029709896
-3.92299595066
4.84007191464
14.089996537
23.1141513908
30.9978974524
37.2196868929
41.0681531621
-14.88177414
-15.1968703841
-15.6173650611
-16.0237927296
-16.3412643933
-16.7163427131
-17.141860259
-17.463159394
-17.7886850993
-18.1705720796
-18.5621319246
-18.8690446164
-19.1782534421
-19.5253027587
-19.8401445449
-20.1541969445
-20.4145780645
-20.7220866261
-20.9936845433
-21.2220206379
-21.4731209491
-21.6683636593
-21.8906145747
-22.060641572
-22.1942005231
-22.3082661149
-22.4224295141
-22.4729534302
-22.5187562303
-22.5297344689
-22.4932922894
-22.4645138136
-22.3733811663
-22.2756784483
-22.1242427789
-21.6985546139
-21.3235365916
-21.4725785098
-21.1375465357
-20.7607952509
-20.3520729983
-20.095550121
-19.6823998314
-18.7659125639
-18.2081216982
-17.601119528
-16.9406872178
-16.2528933892
-15.5269722215
-14.7727691103
-13.9851050067
-13.1760230509
-12.3348948072
-11.4774001396
-10.5952614036
-9.7028042582
-8.79073610731
-7.86994685674
-6.94392903671
-5.99630201889
-5.06633489661
-4.15440610614
-3.16431474032
-2.30631906948
-1.28016861753
-0.457740266703
0.562296769796
1.36368691251
2.26799282253
3.13479501326
4.03520105537
4.88569816034
5.86011221301
6.67992761457
7.63959205598
8.6198570138
9.63995104058
10.8207005003
11.7953673121
12.7645774954
13.4872155854
14.0794098175
14.4936134141
14.4892937919
14.3879397099
14.2314782406
14.1763932918
14.5329970451
15.5117484112
17.4924136029
20.5363181956
24.4206989944
29.309240718
34.3653242308
38.3899665999
41.3389411702
42.1687384555
40.6057285792
37.5294139298
33.4196536153
28.9560982661
24.7793951525
21.6606847545
19.1049301116
17.3589161223
16.3430309806
15.7338204632
15.5044872448
15.5697156212
15.9050758496
16.5081131742
17.0771630994
17.8650426525
19.3343298573
21.3012887479
22.9245151123
23.696007453
24.3868074798
24.7471564272
24.5334611935
23.385635202
21.3603443353
18.5096084014
14.3493888147
9.57387614758
4.02296203595
-2.23501920918
-7.96444537511
-13.3698590711
-17.4713876514
-19.7335745163
-19.6885889371
-16.6350496808
-11.2081874473
-3.078400493
6.32340514078
17.1123760763
27.3315968078
36.4734977501
42.9992387639
47.5082787715
-15.602740392
-15.9793871348
-16.3264055734
-16.7060749062
-17.0930379084
-17.4370619775
-17.8029375067
-18.171343468
-18.5118123218
-18.820420054
-19.171695236
-19.5417728531
-19.8774921613
-20.1443532172
-20.4364794039
-20.7625993184
-21.0579278833
-21.3182221063
-21.5505013117
-21.8252780876
-22.0105874794
-22.2239649053
-22.4170124885
-22.5577236938
-22.6787027033
-22.8266410523
-22.8933256245
-22.9471985083
-22.9714798916
-22.9747863759
-22.9519750147
-22.8670622386
-22.7356015877
-22.5938498485
-22.3402469433
-21.7606929861
-21.9700718993
-21.7944845942
-21.4563197136
-21.0853187069
-20.7387408416
-20.5750038706
-19.6270871702
-18.9967701719
-18.408094693
-17.7798492464
-17.115305938
-16.4235024821
-15.6876085282
-14.9237505088
-14.1249891099
-13.2887993797
-12.4224359984
-11.5444447864
-10.6306169548
-9.70835826156
-8.75302104089
-7.7832609155
-6.79400307418
-5.80366145049
-4.76022264795
-3.79421146994
-2.7162370686
-1.71498912836
-0.700892724315
0.315291313495
1.32530624846
2.36545664948
3.36184702809
4.38674904336
5.29501186659
6.27287855072
7.30844024388
8.38449466442
9.23939793332
10.468836734
11.35056001
12.3321440908
13.3210220744
14.0848941271
14.7653300402
15.0088853728
15.0469908022
14.9232906257
14.5709091578
14.2283869583
14.0539327846
14.2800747041
15.1843065403
16.9809666539
19.9348040541
23.8523714745
28.3923373564
33.1996789056
37.3632515095
39.7082602993
40.7059143285
39.2192483493
35.950380521
32.1510446186
27.8388363525
23.8269531248
20.7280740652
18.5059985667
16.8062059786
15.8861541831
15.301247608
15.0285526171
15.0446000868
15.2463198242
15.6555447517
16.3640205893
17.0704360648
17.6454769003
18.900846887
20.7200992605
22.2501418819
22.5763347208
22.596709139
22.3191076109
21.248346498
19.2772141446
16.4702400021
12.5546674024
7.63744235826
2.21835474806
-3.85078209675
-9.82817059307
-15.0638899709
-19.2444439663
-21.321237571
-20.8415254079
-17.6651667135
-11.3852401327
-2.42537118557
8.15106524422
20.090504586
31.5971171124
41.788723451
49.6539112231
54.5027895755
-16.3100034131
-16.7138013301
-17.0980365704
-17.4381466684
-17.7744970111
-18.1540163137
-18.5545091461
-18.8319312726
-19.1873629672
-19.5896504347
-19.9032447036
-20.1879762995
-20.5047631923
-20.8691451556
-21.1547073474
-21.3929715719
-21.6565153586
-21.9366182095
-22.2191140508
-22.3955481462
-22.6040590586
-22.7847026382
-22.9749255552
-23.1062038652
-23.2110521012
-23.3247854361
-23.3738579874
-23.4282951691
-23.4256737936
-23.3813250794
-23.3343709873
-23.251318952
-23.1703477159
-22.9802038706
-22.4856143172
-22.4273830303
-22.461387761
-22.1378362924
-21.73619087
-21.369817107
-21.197463515
-20.5440724159
-19.7694233775
-19.2339334597
-18.6409210923
-18.0053302046
-17.3348624411
-16.6275372163
-15.8671824484
-15.0790552516
-14.2577300877
-13.4076407322
-12.5289832326
-11.6180748658
-10.681935249
-9.71775546646
-8.71453313112
-7.70858438526
-6.66574932003
-5.62221979097
-4.55432632663
-3.46092076407
-2.37211439451
-1.24169170514
-0.160431466313
1.00877891831
2.06884863387
3.22336646839
4.28666428554
5.436959893
6.43399369054
7.63270743191
8.57040065861
9.65896900226
10.6871323603
11.6653466071
12.7775019464
13.5626544541
14.3335810148
14.9261419598
15.3159687615
15.5539569591
15.3221282789
14.908030012
14.4622397089
13.9484304167
13.6753890816
13.8337471393
14.6683382279
16.3457042135
18.9773408777
22.691316958
26.9968400542
31.2986418211
35.3516729178
37.6044333233
38.0994372398
36.9796431848
33.8112676917
29.9366837852
26.0782243141
22.4932849235
19.526159416
17.5463063709
16.1052587664
15.2280230559
14.7883164824
14.534635493
14.5059060908
14.6573901782
14.9772361137
15.4702757355
16.2272415528
17.0495642814
17.5631251875
18.4818382297
19.9271722664
21.2358626695
21.1706792129
20.4583307369
19.379059009
17.4158011086
14.6195770968
10.9330053938
5.94144111622
0.517928271275
-5.46135819552
-11.7830197512
-16.8784127311
-21.1176543853
-23.1087676181
-22.5209834055
-18.8267520337
-11.8676636068
-2.14880511217
10.071412653
22.9191175544
36.0972564731
47.2584325273
56.1446441624
61.4223385672
-17.1089248036
-17.5167765165
-17.7713701295
-18.1767056814
-18.5819353722
-18.8983927393
-19.2192011192
-19.6186500811
-19.9607968173
-20.2120756532
-20.5730672297
-20.9310238691
-21.2050819688
-21.4837883765
-21.7927486987
-22.085436355
-22.3181606768
-22.568626487
-22.7928453409
-22.9939911842
-23.2278493913
-23.411559437
-23.5389380071
-23.6448761329
-23.7744820181
-23.8332415809
-23.8806345954
-23.9013077199
-23.9042969125
-23.8792220773
-23.8007056416
-23.7091056378
-23.5945739183
-23.2257621638
-22.7629373666
-23.0200399713
-22.7467310749
-22.4075588287
-22.0541698605
-21.8535259678
-21.5338872446
-20.6145199561
-20.0855482971
-19.5105639725
-18.8894024947
-18.2360922596
-17.5409279143
-16.8099988395
-16.044239443
-15.2425717206
-14.4082598546
-13.5439554118
-12.6411677655
-11.7081471521
-10.7458550922
-9.75583579513
-8.7334759569
-7.68011235028
-6.61398448012
-5.50343465165
-4.37667657656
-3.21219551694
-2.09025043786
-0.911193344924
0.236549406123
1.47205327909
2.62491118147
3.85369092651
5.01481747187
6.16879411079
7.30971920914
8.4078382725
9.55967432468
10.5109432281
11.665923995
12.5371110201
13.3735597879
14.2507751782
14.7453577984
15.2831158861
15.3413017147
15.2873039526
15.0775444904
14.4973999344
13.9248479418
13.421520919
13.0742131525
13.2263109236
13.971019248
15.4807252223
17.8815967956
21.1793718104
25.1195091658
28.9722818772
32.480029352
34.7330192588
34.9765588
33.7409496791
30.9703294481
27.3639409873
23.6979879701
20.6651128577
17.9667705814
16.3568351705
15.2588922514
14.5569482435
14.2243630432
14.0477644792
14.0149602191
14.1480021054
14.4238704414
14.8393473176
15.4568452472
16.2334531384
17.1196935994
17.5440076105
17.9260945569
18.9141165712
19.8223484841
19.3167278249
17.7846907814
15.7174010977
12.7235531497
9.03656395548
4.15304168983
-1.62897635347
-7.50179981055
-13.7099336787
-19.1687126775
-23.0400605583
-25.1241120467
-24.1328524493
-19.7930008824
-12.350404418
-1.69203915895
11.5755976264
25.6757772867
39.8074882203
52.8298377346
62.1829189133
68.2819703499
-17.8661629683
-18.2426568282
-18.6026589493
-18.9317149307
-19.2752330334
-19.6679780025
-19.9955140013
-20.3168023289
-20.6475083538
-20.984080024
-21.3253652244
-21.6178840102
-21.8820945928
-22.194166136
-22.460276028
-22.7081126669
-22.9394642184
-23.2217182723
-23.437946183
-23.6013561053
-23.793987806
-23.9507948469
-24.0842991869
-24.2164470295
-24.3169336748
-24.3783110836
-24.4061061947
-24.4321314279
-24.4075230416
-24.3410899447
-24.2237304293
-24.1334032987
-23.9246639127
-23.359421272
-23.5335412362
-23.4726210265
-23.1646552692
-22.8169604056
-22.4981146967
-22.4316126675
-21.504864646
-20.8744883133
-20.3274416941
-19.7472793849
-19.1199997943
-18.4714460088
-17.7704110842
-17.034517693
-16.2500189044
-15.4376575633
-14.5721802643
-13.6894562636
-12.7694496247
-11.8294331211
-10.8456730881
-9.83155588383
-8.78249096592
-7.69696918544
-6.60279365303
-5.46705424121
-4.317096966
-3.12899601874
-1.94838148185
-0.712735148862
0.498071910865
1.73539323271
2.96084161295
4.17979337085
5.44316727781
6.56816676343
7.83297478179
8.893934183
10.0259169767
10.9947571493
11.8962168277
12.8825762464
13.4970776734
14.185608916
14.5987432302
14.8496846799
14.9397877342
14.6053211051
14.2473494207
13.7668933322
13.1008559918
12.7039940627
12.4118438215
12.5003271968
13.2105162583
14.5281653175
16.6153773366
19.4672658725
22.8911045898
26.3517415022
29.2581055547
31.2075734438
31.4371553549
30.1970579449
27.7019343193
24.5602734967
21.1675845412
18.682619386
16.5692097275
15.0846186019
14.37349099
13.8914058571
13.6583397355
13.6092979331
13.6056390727
13.7440981117
14.0107083524
14.4207348571
14.9642972378
15.6471220613
16.3788418765
17.1349421221
17.451588369
17.2601388363
17.5767490809
17.7199986234
16.7764742018
14.2548584939
11.0795212917
7.0094674455
2.35384727075
-3.60673916805
-9.75907327512
-15.814452509
-21.5853883831
-25.3513543548
-27.1627054949
-25.8339149266
-21.2746501595
-12.8744010269
-1.35906468598
12.6336400166
28.665638528
43.3744696145
57.4035715761
67.7686181182
74.5678953092
-18.6709569092
-18.9877524745
-19.3890531886
-19.7555148286
-20.0826798178
-20.3874977712
-20.758749768
-21.1276601619
-21.3973764765
-21.6702506487
-22.0215063239
-22.3426618557
-22.615546095
-22.8577678365
-23.1438614552
-23.4303279237
-23.6559757531
-23.8740359839
-24.0424238062
-24.2375190016
-24.4443373612
-24.5596019686
-24.6979354232
-24.7859313753
-24.8624765971
-24.9187319152
-24.9326431839
-24.9191984219
-24.8845313389
-24.8157584491
-24.7432783455
-24.6155153858
-24.1671975387
-23.9738997868
-24.1365939061
-23.8559629901
-23.491188792
-23.1501474806
-23.0352919119
-22.4759126425
-21.6856126663
