-54.1077780204
-46.1158319211
-36.9626945528
-10.5423556042
-36.7592726659
-48.3380715346
-45.0259232485
-34.7374623105
-5.24093205467
28.7465538416
38.4204769124
65.1466047515
95.3935583803
138.057505665
134.0410298
91.3629849951
137.152626596
140.133504217
124.083801935
111.78252288
89.4955188771
74.2575475819
56.2488644146
39.9066831841
30.5460873991
19.0503237764
13.5214500867
5.43298744606
4.70829807119
-0.8194703998
-1.31352120599
-2.57737538775
-3.49515330365
-3.60707396556
-3.86860769738
-3.83707162054
-3.69965976195
-3.50581062618
-3.48170743822
-3.31273809019
15.461420338
15.4944252096
15.5381232563
15.5482400006
15.5459218346
15.5285462918
15.4771263563
15.434392992
15.3401443223
15.2579120846
15.1760231608
15.0627871499
14.959683068
14.839237735
14.7312872595
14.6300489301
14.509175597
14.4041735762
14.2964620585
14.1882882507
14.0869381031
13.9634007484
13.8484058612
13.7460183679
13.6165378111
13.4879080059
13.362568603
13.2245150079
13.108779731
12.9301157369
12.7659661643
12.6260487771
12.4462491201
12.2422965663
12.0384915647
11.8263115942
11.6152842948
11.401817371
11.1683272287
10.9352226633
10.7226054995
10.4621519887
10.2045603299
9.95108937629
9.68498957165
9.41050961566
9.13655913
8.86563191633
8.57752910052
8.27159942092
8.00910501202
7.67883368104
7.36687906712
7.06824186915
6.73101596755
6.39484062583
6.06584263382
5.72906343642
5.37466564689
5.02583921412
4.65137905419
4.32611577657
3.95506233899
3.55741608732
3.17000347412
2.78211202401
2.41940628711
1.99448661828
1.58129787792
1.14944930233
0.779014029458
0.355234621707
-0.0687778547341
-0.503470566842
-0.909181495674
-1.29892825971
-1.72660866708
-2.10477757616
-2.49613559165
-2.86690724283
-3.24722090021
-3.56914119878
-3.89166897654
-4.17460318219
-4.45199956554
-4.72572774966
-5.01304582392
-5.34363901014
-5.763220676
-6.34436723552
-7.13388040278
-8.18348555358
-9.82611359862
-11.9034959794
-15.6766807803
-18.0903436301
-21.3859358333
-28.2151049248
-34.4630970919
-41.2898223384
-47.4738858109
-53.7310506634
-56.6326913521
-64.9774830941
-47.9292227242
-52.52532872
-11.47455174
-47.5836076675
-32.7505290243
-8.26577222434
-10.8643224845
29.9535848385
55.7145586462
120.100897656
137.045379234
154.186871865
169.746293987
160.415704985
138.218684476
118.050255684
108.406758033
88.4851936704
75.4589324582
57.5821753496
42.6907670228
28.2794986066
23.4131518945
10.9734461136
7.9681669253
2.82005839422
-0.0592787242191
-1.20578788701
-3.31903738744
-3.3513983992
-3.75051460097
-3.8749224103
-3.79090638613
-3.5604810419
-3.46316965372
-3.38217995168
-3.1854969404
15.4234131901
15.5051963045
15.4925101156
15.5387730239
15.5517326028
15.5244325739
15.5110047191
15.4272857499
15.3997646614
15.3309883233
15.2379070489
15.1534676656
15.0326264031
14.9302690318
14.8209219305
14.6978798554
14.5909181669
14.470645271
14.3611078383
14.2480658213
14.1181716226
14.0020758761
13.8932841444
13.7547323307
13.6416909257
13.4929111332
13.3512358047
13.2256350698
13.0651037126
12.9209928802
12.7637939725
12.590010421
12.4012505907
12.2352002213
12.0223907009
11.8224211381
11.6226684953
11.3922040105
11.1842018647
10.9318095864
10.6854182364
10.4420022192
10.2044582374
9.94579851348
9.66708055431
9.42814071074
9.12142167668
8.83288524042
8.55936795504
8.26666753837
7.95467240702
7.6431698068
7.35833113716
7.04002686736
6.70516094318
6.36689590041
6.05082340645
5.68965827329
5.32284837586
5.00447779003
4.61454080938
4.23114714878
3.86395462833
3.5041076369
3.08360734942
2.69333947647
2.33504289995
1.91304596554
1.49788417235
1.06026371448
0.686072442445
0.263209056099
-0.159774067245
-0.607852861609
-1.0303401738
-1.43466237479
-1.84336377009
-2.23849756671
-2.63221863034
-3.0177890377
-3.40011829733
-3.73270962649
-4.05442147927
-4.35458338272
-4.64988039712
-4.95108567382
-5.25748044648
-5.64976093679
-6.12033683093
-6.76438183777
-7.62246898545
-8.809588568
-10.3603347706
-12.6398187482
-15.9707900993
-19.0582792364
-22.9803411038
-28.8274124019
-35.1081614694
-40.8387480567
-46.4652878767
-54.6623366101
-59.3281567007
-63.444334854
-61.2390827576
-64.8982445334
-46.8682557266
-90.5262332988
-34.8303488177
-7.17834146319
-14.0700357763
29.0756036895
50.3081870305
111.203335413
147.864758238
109.698272907
147.039266693
141.736540991
137.537556026
138.219174159
110.734676563
84.2497556069
67.1122657673
56.8126116753
33.0532224805
25.03905192
14.9694801586
13.859615418
6.10796652744
1.2227398478
-0.0987977190274
-3.09063446984
-3.39546985199
-3.74222864728
-3.88418900126
-3.78584822413
-3.60960341527
-3.46311395789
-3.3569011704
-3.12280193475
-3.05679992128
15.3837333088
15.4071990127
15.4780235185
15.4984439684
15.5161279741
15.5401261077
15.4938565684
15.4833033612
15.4344375251
15.3711383988
15.2871843309
15.1856153867
15.0968255371
14.992307718
14.8744364221
14.7608014841
14.6374878962
14.520567329
14.4040868855
14.2681407901
14.1533454268
14.0304446328
13.8960388792
13.772282335
13.6261057952
13.4977623867
13.3468607731
13.1916523374
13.0516001007
12.9114189058
12.7400223587
12.5670769603
12.398049088
12.1904288733
12.0089620159
11.8159727262
11.6154435594
11.4173454699
11.1766644213
10.9273587699
10.6982310596
10.4417292162
10.1686277454
9.93211379565
9.68663809771
9.39924261955
9.11828438386
8.83915944498
8.54780096408
8.25784516149
7.95733874695
7.65200306947
7.33518792907
7.01041078423
6.70344989411
6.33587842585
5.99299546477
5.66057630761
5.30658436544
4.95449149896
4.56782343843
4.19306509854
3.79399904764
3.42994482178
3.03797822176
2.6514769412
2.22822581155
1.80490830517
1.39959579675
0.967094845428
0.56886648826
0.140038289326
-0.272928584018
-0.723396040009
-1.11871238347
-1.56100648314
-1.96790854178
-2.37315532059
-2.78654348066
-3.18192815529
-3.57137558782
-3.9189451853
-4.25959390708
-4.58426451503
-4.90498628631
-5.24712451888
-5.63255972674
-6.0942569501
-6.63840689662
-7.36073309714
-8.15341752203
-9.50117294424
-11.1736582248
-13.612214595
-16.8939208285
-20.1871181537
-24.4968675973
-27.5640652193
-33.3309990458
-41.1242314417
-47.2029123916
-53.1954010145
-58.7599596652
-61.7487471628
-56.3628969692
-52.6514427632
-51.6399511554
-46.8542799841
-55.6277254956
-175.326365369
-43.5968624314
21.5789417524
84.4693354688
143.570609785
155.824092032
167.450946454
177.093478798
135.104408855
132.336405065
109.464485815
92.6405498431
50.2312275319
46.0060984297
48.5053802493
37.1049511112
18.9606461188
14.1527195511
6.35015566394
1.74645197673
0.530218889559
-2.58606595776
-3.44350585624
-3.71311466509
-3.97998665303
-3.7827008174
-3.67908613866
-3.52839877538
-3.37329974842
-3.14201838163
-3.00849438712
-2.94106716059
15.2575051904
15.3315650816
15.3677996363
15.425134213
15.4621128132
15.45758727
15.4792224849
15.4600880371
15.4110421337
15.3628831037
15.2876204634
15.2198627487
15.1293789983
15.0200793266
14.9147718674
14.7933952295
14.6869793417
14.558533086
14.4283290279
14.3109164527
14.175283109
14.045989604
13.9105012086
13.7643741169
13.6387865825
13.4829684748
13.317833933
13.182146346
13.0333433998
12.86602149
12.7229398253
12.5396326866
12.3586801336
12.1780400911
11.9848061474
11.8047487241
11.6120844069
11.3936604364
11.1717751734
10.9704398413
10.7068390029
10.4398298186
10.1819326136
9.91376534634
9.65337766986
9.38172158466
9.13077797649
8.84692308672
8.54637778637
8.26982412508
7.95306980929
7.64146574876
7.33377577277
7.0036979857
6.67872503757
6.3183827114
5.99116986037
5.63847461623
5.26023759319
4.8802892566
4.52297828337
4.11432102399
3.71215860615
3.36227114704
2.95980493602
2.53600544784
2.11553038374
1.750736848
1.3138184589
0.859865879886
0.436165583345
0.00505217338924
-0.404577850918
-0.854433704842
-1.28318524334
-1.72504583564
-2.11930046704
-2.54708108435
-2.96232179875
-3.38060810472
-3.7663933704
-4.14695795384
-4.51807896309
-4.8796298988
-5.22801338341
-5.62857905106
-6.03723415687
-6.59074250933
-7.21768191245
-8.07616619005
-9.06357104146
-10.4715354724
-11.414258068
-14.208991034
-16.6450415043
-20.3053750631
-24.7084901307
-29.3493424957
-34.2630637474
-38.0665874087
-44.0467867844
-48.5549804669
-50.2573944486
-44.8093526761
-39.6660080834
-32.1432542809
-19.4089976743
-20.5193105472
2.03171709807
-11.9794426246
-69.3008450178
-148.378917231
96.4221468259
157.201850331
121.506083998
131.642399807
138.816471543
108.517332623
47.9758755672
90.3411463285
86.4052489288
62.0531008874
49.06628565
35.1687789346
19.646734405
15.2024143841
5.03767088692
2.36799206771
-0.477411289203
-2.17322987662
-3.16569175131
-3.80354608577
-4.19471997363
-4.04093425755
-3.85105157401
-3.6656397153
-3.44366980126
-3.20907695701
-3.02532467451
-2.90333024716
-2.83322624831
15.1369592044
15.1876428111
15.2564539425
15.3102303076
15.3547745441
15.3976155856
15.4064869876
15.4224866546
15.3909939646
15.3461635702
15.3104308357
15.2198536629
15.146285869
15.0362853077
14.9315966827
14.8352187849
14.7003365403
14.5818222967
14.4550540351
14.3179982491
14.192602428
14.0455894047
13.9048499067
13.7735413005
13.6195607566
13.4651598675
13.3236651198
13.1624566915
13.0114405003
12.8443461571
12.6706596646
12.5082996785
12.313149611
12.1294042136
11.975821324
11.7963076573
11.5811032477
11.4006590242
11.1947642869
10.9368031971
10.6974185634
10.4652809111
10.2051370348
9.93630805953
9.66896013393
9.37181892662
9.10465637967
8.83815359804
8.55199581228
8.2560160815
7.94859989827
7.64043642889
7.32215214778
6.98778332411
6.64973379289
6.32767617884
5.95916553064
5.59546887575
5.24831364013
4.84211592184
4.45923680327
4.08535035226
3.69417593964
3.27440931009
2.85612900017
2.4704025172
2.0205625938
1.60287568031
1.19231823815
0.758144012669
0.314145804673
-0.110141862953
-0.523003452936
-0.982336174503
-1.41650859214
-1.87238796762
-2.29880185039
-2.75242494878
-3.16927597497
-3.58712171
-4.00023324374
-4.40943734894
-4.80060322963
-5.23162056631
-5.64444852448
-6.09199148512
-6.64554694003
-7.25047538029
-7.95660704515
-9.02054448082
-9.98382491319
-11.514334237
-13.2372967676
-15.3048233863
-18.0829163531
-20.8981423601
-23.453321808
-27.5909602704
-32.0944437496
-37.252379639
-39.6528296697
-43.4342809993
-48.3694331439
-50.8509364301
-49.9940983109
-57.1114703065
-46.6863611872
-31.2731676524
-21.5968836345
86.6791659293
27.5733247744
42.6945371746
43.5575127911
156.102699192
82.5975047809
120.800581413
122.867762424
92.5235202591
88.4816174689
79.2131022819
60.00897442
49.3866812907
33.943795906
24.1913474684
14.6333582121
6.91335110431
-0.112033196205
-2.06303315092
-5.43325500712
-4.43414634344
-4.9032574032
-4.61485069719
-4.32538378571
-4.10122195077
-3.87169476567
-3.54753364881
-3.24166508712
-3.03888298108
-2.87627370042
-2.70647652308
-2.66320686879
14.9332881583
15.0177829324
15.0818961013
15.1606771758
15.2146205188
15.2747631586
15.3242762934
15.3137328075
15.3159308351
15.3041565002
15.238766498
15.1989346889
15.1055748384
15.026423306
14.948338972
14.8214381531
14.7146260101
14.5907068708
14.4596424356
14.3307217477
14.1895992732
14.0507864514
13.9212675754
13.7578981519
13.6028107073
13.4556070362
13.2905708035
13.1413489711
12.9755178536
12.81636628
12.6654950386
12.4837660179
12.2988745309
12.1597996534
11.9698341112
11.7689712505
11.5943812316
11.3761994205
11.1667643185
10.9422502588
10.7141299471
10.4773711166
10.2183319597
9.96828235632
9.68181214828
9.40769139094
9.12604070461
8.82816643145
8.54392668087
8.24722130822
7.95510251448
7.64359437556
7.31743912522
6.99116136014
6.62890076935
6.29594788912
5.92950763981
5.55604118186
5.2024538179
4.80440829914
4.42352451739
4.00974595777
3.6173604392
3.2034446698
2.80780631202
2.41063825233
1.95292897104
1.52742661336
1.08528288539
0.658396585529
0.215033800921
-0.226635346174
-0.687394951803
-1.1325116901
-1.57851966282
-2.03491013279
-2.4743374554
-2.94109971558
-3.38060399706
-3.84485933585
-4.28176558876
-4.71570963503
-5.15105576557
-5.60379593698
-6.0565741538
-6.62576185236
-7.19796689093
-7.98989336886
-8.90847453083
-10.0066941782
-11.4458397161
-13.0928531323
-14.5616658223
-17.4521864054
-18.7460558605
-23.0534552294
-25.6267029001
-27.9168424435
-32.0182774876
-33.7747591776
-38.6305808724
-40.5362992587
-38.7305929084
-38.9889652743
-33.2142328824
15.345333225
16.1073887096
-9.77774806091
14.0679886289
22.6585015075
20.3551318462
-1.78314221364
124.048077874
116.326351232
50.7159987804
78.337158343
94.88031076
78.470096187
81.1242185311
67.3048873882
49.991383563
30.4882461897
15.1004666485
5.3729275821
-0.00424490925576
-1.57626143614
-3.49277325993
-5.18566661935
-5.94033446848
-6.51991428722
-6.41663760103
-5.30982914953
-4.61340439647
-4.28030879317
-3.82439325431
-3.45635457483
-3.14166440691
-2.92405866078
-2.66757101427
-2.64313377308
-2.56565918628
14.7350917937
14.8089652968
14.9010923653
14.9827815915
15.0663444598
15.166704708
15.16741173
15.2031264616
15.2180492092
15.1893058693
15.1857509785
15.1245656663
15.0828216418
15.0244269688
14.9102157921
14.8253755623
14.705053282
14.5920439043
14.4625091434
14.3219587707
14.1872893258
14.0506859294
13.8804732286
13.7417655845
13.586204741
13.4325295809
13.2836023856
13.1124901774
12.9599340793
12.7954144807
12.6123976803
12.4472768961
12.307382332
12.1215647307
11.9546552672
11.7900591225
11.5893949341
11.3879479113
11.175986521
10.9526040907
10.7145068632
10.4686069795
10.2042595593
9.97179168611
9.7005111786
9.41794303862
9.14224599039
8.84990643303
8.53989169263
8.22702841444
7.95080627696
7.63934666097
7.30848634207
6.9762694527
6.6223342205
6.26514768919
5.90251959452
5.54270684278
5.14772506356
4.76102015176
4.37670739875
3.96202110297
3.5771082379
3.15744488606
2.71133152334
2.27625241262
1.85958858504
1.41741008589
0.977301883924
0.543424740482
0.0792120938614
-0.354610440035
-0.836583404564
-1.28789033358
-1.75198511074
-2.22290092944
-2.70886937029
-3.1768521892
-3.63065456739
-4.09525063839
-4.5565570609
-5.03903824568
-5.51567817973
-6.05319808885
-6.62045300597
-7.23494488626
-8.0384017901
-8.95656324978
-9.91928714233
-11.41161185
-12.7503047989
-15.0547524097
-17.2096640383
-18.6504329283
-22.5655784315
-23.837344017
-26.6326302934
-29.7715815252
-28.2056006909
-36.7218230303
-36.0210358897
-27.3343399812
-16.8477293039
-26.9979455625
-23.5644868254
-13.1160498147
-7.88954536791
-34.2288487118
6.12101689562
55.0639076923
94.5370811355
87.0562834343
104.045523493
135.453262711
106.692202541
75.0145861046
84.9922895216
16.791804147
55.8425730641
34.2997304522
26.9382243272
12.0544565567
0.811401141236
-5.26050714627
-9.32120235992
-12.2997983887
-12.6597035588
-11.1113627553
-9.82974859734
-8.42982626945
-7.20245258451
-6.33492383602
-5.20134117065
-4.44507829065
-3.78003959477
-3.42619262299
-3.07985861336
-2.79326566593
-2.61232167221
-2.50283431635
-2.43037647994
14.5076778842
14.6162669649
14.6882111113
14.7951566196
14.897702877
14.9416234891
15.0252931492
15.0601626554
15.0916699589
15.1270714939
15.0844203636
15.0916117756
15.0414922261
14.9652997394
14.8933232579
14.7921297925
14.7007922292
14.5798827606
14.4478719551
14.3269862777
14.1920240541
14.038696521
13.8969345777
13.7369855986
13.5919317578
13.4274843871
13.244787931
13.1010236525
12.9316875135
12.7539872796
12.593287958
12.4416585982
12.2689590433
12.1074070769
11.9459670101
11.7626150061
11.5824435189
11.3791223438
11.1663490429
10.9634909029
10.7185926866
10.4727601266
10.2608463622
9.9860017272
9.69695351043
9.44149893687
9.16365512052
8.86585648873
8.5600921776
8.27474966407
7.93384112694
7.59161981746
7.29772359108
6.94095181201
6.57108025031
6.25538004194
5.88535330584
5.5012587885
5.10447808669
4.72877581268
4.31352373557
3.89951985485
3.48409619593
3.05402445771
2.66729231829
2.20189182064
1.75517694421
1.3168649233
0.884001360796
0.413968814252
-0.0567329037982
-0.494259520455
-0.979160373281
-1.43078336591
-1.91353888712
-2.40519477865
-2.89755163805
-3.38723417941
-3.87157502592
-4.37177924105
-4.86749367797
-5.38265508537
-5.90053581693
-6.47544928429
-7.08246993268
-7.85843682088
-8.67854632759
-9.83638237155
-11.1300443197
-12.4590973382
-14.789587579
-16.8803320215
-19.1689391205
-22.1438336375
-23.3427261963
-28.172684523
-28.9046954003
-27.874591051
-31.257105767
-28.6601566107
-34.0398480187
-27.2132139202
-26.3939072467
-33.2753018413
-31.9892084362
-0.670091658031
8.56540270981
21.1505502367
33.4418320037
71.205778534
68.6658178535
114.383713751
126.843066021
114.751755123
104.050199883
80.3297409403
77.2316520675
-1.419906538
29.8967645983
-6.49499564652
13.3705523054
-2.91252727188
-12.2245455786
-17.6604536651
-20.8482615417
-19.9995304594
-18.1273208832
-16.8563517047
-13.6342214243
-11.035870701
-8.51558361731
-7.18565457293
-5.76421532562
-4.70609528606
-3.93922492241
-3.38780082145
-2.97457557571
-2.72656362683
-2.57284244111
-2.44303414506
-2.3796881467
14.3033323082
14.3927342661
14.5089353213
14.6250853383
14.7068455608
14.8288617102
14.8871728753
14.9650079371
14.995616117
14.9963752384
15.0324972954
15.0084675161
14.9816534535
14.9187417656
14.8547737143
14.7894247284
14.6815670895
14.5744705629
14.4678428206
14.3248694605
14.1862685429
14.0423647785
13.8854301053
13.743196533
13.5763457991
13.411961401
13.2657418769
13.0976558885
12.9204847798
12.7640594148
12.598219536
12.4307521437
12.2776555175
12.1076716531
11.9503347991
11.7715156691
11.5667180462
11.3860589996
11.1870297258
10.9526474751
10.7295962453
10.5092234771
10.2427218307
9.98270214248
9.7341308863
9.44343098131
9.13775820622
8.87898518691
8.57845947828
8.24663967116
7.93799299109
7.61647734918
7.2617945685
6.9130345289
6.58670773256
6.21516648088
5.83885153137
5.47151720543
5.08070652688
4.67113749977
4.25331136613
3.85065313358
3.43586169659
2.99966686966
2.56029510417
2.11614758893
1.69810911731
1.22938022392
0.77721582085
0.311260123767
-0.145916313679
-0.623766788065
-1.1041627242
-1.59189769779
-2.10310619424
-2.58557650303
-3.10846883745
-3.59048321968
-4.11354998831
-4.64766218347
-5.18227639488
-5.74629981047
-6.32204520643
-6.94336861907
-7.7161907567
-8.53804615748
-9.58043994389
-10.8145882314
-12.1918817368
-14.3940012035
-16.0668689469
-18.7308875089
-21.1517462889
-22.4778443195
-26.3352549671
-26.6555656311
-29.3770331821
-30.629348034
-29.3035018306
-31.5253807778
-28.3846654238
-27.0281211159
-18.4570270404
-16.6132054327
-3.14333464792
6.56336246406
17.9653699529
28.0129369697
33.1608636398
88.8653566457
84.8825593717
18.2874426315
121.016217709
104.420372302
63.1883648923
88.7587345697
82.538140811
52.6152904932
6.16726723112
5.07843559149
-9.15849899799
-25.0028229982
-16.1352974532
-28.3211310524
-29.2617627958
-27.9809762731
-23.9986299538
-19.9930409797
-16.4534824061
-12.6248925604
-9.79699705407
-7.45771613424
-5.96696771455
-4.80640914734
-3.92423551448
-3.26134498424
-2.88474016182
-2.60217034222
-2.4560270835
-2.32679409539
-2.31912397767
14.1332111247
14.24617451
14.357413003
14.470823246
14.5900706944
14.6660721638
14.7682841654
14.8370255318
14.8823830317
14.9215258406
14.9360814365
14.9672823991
14.9161349089
14.8887840951
14.8516893957
14.763733599
14.6748387147
14.5714780193
14.4425913682
14.3197218701
14.1681173557
14.0321874975
13.8932966948
13.7261563168
13.576062353
13.4245624283
13.2552079115
13.0880869281
12.921598528
12.7563155418
12.5968214165
12.4235154394
12.2544399357
12.1100499203
11.9188499248
11.7316865926
11.5720271146
11.3742645925
11.1521568767
10.9711873627
10.7419004011
10.4846097876
10.2542349768
10.013823049
9.73766405719
9.44939355196
9.20547189845
8.88982577846
8.56233059963
8.27386746304
7.94505802237
7.59524252819
7.26051601803
6.92767069072
6.53594182819
6.14158597644
5.79867675606
5.42302451272
5.01160455068
4.62285651224
4.20235100984
3.791089067
3.35375497588
2.94430773635
2.4992666186
2.05066402868
1.60285151447
1.13077973093
0.694768405844
0.199825775439
-0.274470325233
-0.773616516057
-1.26267248756
-1.7540425733
-2.27119110099
-2.78009930095
-3.3080676907
-3.82706755002
-4.37126769601
-4.89852603929
-5.48041407571
-6.04937310546
-6.675225057
-7.38436403385
-8.13424446893
-9.15871091574
-10.2650729515
-11.6536124018
-13.4120880272
-15.0151805962
-17.3754074251
-19.5745777307
-21.8615661782
-25.4702498789
-25.7558018335
-29.4944710537
-28.4012427736
-30.1929316237
-28.7700579283
-26.0087786578
-27.2226633733
-22.0492714378
-19.4553712065
-10.7237557883
-4.66263951633
8.17379420852
20.5573669402
37.3197790376
83.6917201887
73.2500116132
88.8330158564
120.090724398
124.319992539
133.208625414
116.131771176
97.1789219124
74.7859355413
54.3363234113
20.2537876145
13.7245807734
-28.3376726718
-20.8184236915
-23.2522519571
-38.3393881836
-27.8807494577
-34.128724506
-28.43897691
-23.2061683086
-18.0382294681
-13.8887925075
-11.1777668858
-7.89556203101
-6.27216717906
-4.59594212326
-3.94826362132
-3.2476857584
-2.85593755825
-2.51360368826
-2.36347419955
-2.27281308148
-2.25871415824
14.0313539045
14.1476836257
14.2612352384
14.3748153186
14.4745094188
14.5832046996
14.6444860758
14.7256464197
14.7881623539
14.8292517339
14.8848721783
14.8802506304
14.8821336716
14.8588326811
14.7955368038
14.741590388
14.6434684703
14.5480610161
14.4433580776
14.2972766578
14.1729562351
14.03990803
13.8760231541
13.7330831551
13.5828727493
13.4160649086
13.2473386428
13.0664886276
12.905545648
12.7526099704
12.5734821968
12.4186569571
12.2814026511
12.103954995
11.9312916981
11.7729059687
11.5614420339
11.3544416737
11.1761577832
10.9489350703
10.7205919639
10.4960209263
10.255466666
9.98749693368
9.73243336115
9.46661968501
9.17193253234
8.87245165388
8.58982519001
8.25036317732
7.91705663192
7.59242555332
7.25201483112
6.87114880741
6.50539745105
6.15541271598
5.74031144799
5.34106330768
4.97982838283
4.56835737151
4.15194917862
3.7638568567
3.31753648941
2.88161556727
2.42742472281
1.98065317891
1.52117875098
1.07425138403
0.589192717275
0.0906784796921
-0.347149992248
-0.851482636339
-1.35833683008
-1.89481454127
-2.43297507089
-2.95015942904
-3.49144938537
-4.03377746772
-4.60838008422
-5.18173879084
-5.76234121199
-6.39350978744
-7.06850621381
-7.7529946072
-8.72662901603
-9.71525471985
-10.8674803792
-12.3460263818
-13.8273568611
-16.3559485747
-18.083465198
-20.9383470331
-22.8214389413
-24.711673046
-27.785677256
-27.1898969563
-30.2862611467
-30.0498806143
-28.8085434795
-29.4710061679
-25.2361131908
-22.9603770049
-16.0508339087
-10.3294640181
-2.20946803836
5.29799971212
20.3345305861
34.1030976265
56.2319956858
68.4742492261
21.4708233035
99.6241845375
114.851253201
119.732318279
110.006364236
106.080628245
78.9919938298
42.1272386115
19.9392370098
0.817473836446
-12.1483041246
-34.2640344717
-25.8177793064
-45.6516888026
-27.4522971303
-35.7791706733
-26.518411253
-24.2699225017
-20.2765948934
-14.0546787409
-11.4157752434
-7.96583787141
-6.64173765088
-4.68955352407
-3.92707333672
-3.22305525388
-2.80889094387
-2.5050247966
-2.35085400951
-2.27421666331
-2.23880858499
13.9941956878
14.0973495979
14.2194533184
14.3137828987
14.4136293684
14.5002953418
14.5999097433
14.6386400195
14.7237093017
14.7931877933
14.8004845209
14.8374570374
14.826640869
14.8070267066
14.7843798975
14.7037544962
14.6452657566
14.5557472372
14.41085096
14.3098069695
14.1717159366
14.0301035576
13.8887999571
13.7345754445
13.5791869898
13.4104100627
13.2260140331
13.0684189551
12.9117249393
12.7281192224
12.5966075452
12.4358859388
12.265650937
12.1004797133
11.9344569405
11.722615542
11.5362862807
11.3513585949
11.1315944679
10.9141768414
10.7192807163
10.4756895643
10.2283654867
9.97765932699
9.72083972854
9.46028743595
9.17847149522
8.87670091652
8.57332363673
8.255013204
7.93326530697
7.58686207611
7.21707022341
6.8717634613
6.48806367295
6.11358751982
5.73169210083
5.32994662828
4.91140894654
4.48164931991
4.1137950312
3.67894601229
3.22832260742
2.82635706123
2.37182808901
1.92526087677
1.44257326522
0.980031612372
0.509605244501
0.0329036766377
-0.475958243514
-1.00547020168
-1.51025668835
-2.04500182621
-2.5639520642
-3.11737739825
-3.68525228107
-4.26609928993
-4.84118471535
-5.42404429084
-6.04425159509
-6.67973203652
-7.3766715379
-8.18092620874
-9.04847253882
-10.0414474893
-11.3464107486
-12.7144758189
-14.6869335291
-16.1438954492
